Episode,State,Action,Collision_Probability,Collision_uid,Collision_Probability_Per_Step,Done
9,"[ 3.52866241e+02 -7.65229321e+00 -5.40638123e+01  0.00000000e+00
  2.00000003e-01  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  3.59982208e+02  1.36498146e+01  3.57737671e+02  1.71109570e-04
  1.60000000e+01  1.60000000e+01  9.91289864e+00  0.00000000e+00
  1.52844059e+02  3.57065873e+02  1.32966911e+00  6.05557680e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  7.00000000e+01  1.00000000e+02
 -1.53499071e-03 -3.00000000e+00  1.00000000e+00]",63,0.635,No collision,"[0, 0.635022, 0.635005, 0.634965, 0.634936, 0.635006, 0.634958, 0.634943, 0.635017, 0.635145, 0.635102, 0.635122]",False
9,"[ 3.52866241e+02 -7.65229273e+00 -5.40638123e+01  0.00000000e+00
  2.00000003e-01  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  3.59982208e+02  1.36493053e+01  3.57737701e+02  1.71295351e-04
  1.70000000e+01  1.70000000e+01  9.91349800e+00  4.76837158e-05
  1.52843944e+02  3.57065873e+02  1.32374213e+00  6.05569146e+00
  1.29614046e+01  6.28706685e+00  2.46568453e+00  5.51987684e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  7.00000000e+01  1.00000000e+02
 -1.53499071e-03 -3.00000000e+00  1.00000000e+00]",45,0.635,No collision,"[0.634971, 0.634992, 0.634965, 0.634954, 0.635101, 0.634929, 0.634997, 0.634915, 0.634927, 0.634976, 0.634975, 0.635019]",False
9,"[ 3.52866241e+02 -7.65229273e+00 -5.40638123e+01  0.00000000e+00
  2.00000003e-01  0.00000000e+00  1.20000000e+01  1.00000000e+00
  3.59982208e+02  1.36487970e+01  3.57737732e+02  1.70907466e-04
  1.90000000e+01  1.90000000e+01  9.91415328e+00  4.76837158e-05
  1.52843166e+02  3.57065873e+02  1.31781516e+00  6.05580715e+00
  5.97278828e+01  8.13214944e+00  5.20237792e+01  1.36394419e+01
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  7.00000000e+01  1.00000000e+02
 -1.53499071e-03 -3.00000000e+00  1.00000000e+00]",98,0.635,No collision,"[0.634838, 0.634765, 0.634871, 0.634819, 0.240605, 0.475595, 0.579531, 0.618608, 0.630851, 0.633962, 0.532328, 0.592132]",False
9,"[ 3.52866241e+02 -7.65229273e+00 -5.40638123e+01  0.00000000e+00
  2.00000003e-01  0.00000000e+00  1.20000000e+01  1.00000000e+00
  3.59982208e+02  1.36482868e+01  3.57737732e+02  1.70270108e-04
  2.00000000e+01  2.00000000e+01  9.91475364e+00  0.00000000e+00
  1.52844146e+02  3.57065873e+02  1.31188820e+00  6.05592389e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  7.00000000e+01  1.00000000e+02
 -1.53499071e-03 -3.00000000e+00  1.00000000e+00]",51,0.635,No collision,"[0.620324, 0.630818, 0.634232, 0.634775, 0.113576, 0, 0, 0, 0, 0, 0, 0]",False
9,"[ 3.52866241e+02 -7.65229225e+00 -5.40638123e+01  0.00000000e+00
  2.00000003e-01  0.00000000e+00  1.20000000e+01  0.00000000e+00
  3.59982147e+02  1.36477814e+01  3.57737701e+02  1.71055296e-04
  2.00000000e+01  2.00000000e+01  9.91530097e+00  3.81469727e-04
  1.52843306e+02  3.57065873e+02  1.30615883e+00  6.05603775e+00
  1.97869812e+00  6.30307634e+00  3.81469785e-04  3.81310740e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  7.00000000e+01  1.00000000e+02
 -1.53499071e-03 -3.00000000e+00  1.00000000e+00]",102,0.161,No collision,"[0.092684, 0.131382, 0.161049, 0.161045, 0.161049, 0.161044, 0.16104, 0.161031, 0.161026, 0.161018, 0.161012, 0.161003]",True
10,"[-3.70932579e+01 -1.48049939e+00 -1.27516794e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.23924935e+00  1.06090462e+02  3.58985382e+02  4.25408666e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+05  1.00000000e+03
  1.00000000e+03  1.00000000e+05  7.04019329e-01  1.18061138e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
 -4.33604564e-01  1.48093858e-01  1.00000000e+00]",42,0.854,No collision,"[0.223534, 0.853964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
10,"[-2.24684906e+01 -1.83703589e+00 -1.70729790e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  9.27085936e-01  1.06549973e+02  3.59745483e+02  2.42576001e-05
  1.00000000e+00  1.00000000e+00  1.29575618e+01  9.93306830e+00
  1.22679900e+01  1.29575618e+01  1.16242850e+01  1.26861948e+00
  2.61015048e+00  6.07972533e+00  1.96474765e+00  1.56116721e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  6.99879177e+01  1.00000000e+02
 -2.92615355e-01 -3.00000000e+00  1.00000000e+00]",21,0.663,No collision,"[0, 0, 0, 0, 0, 0.209623, 0.238691, 0.251888, 0.343662, 0.491972, 0.594488, 0.662795]",False
10,"[-1.21864443e+01 -1.93114185e+00 -2.00460892e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  3.49596590e-01  1.05832024e+02  2.70717561e-01  8.67252913e+00
  2.00000000e+00  2.00000000e+00  2.02402003e+01  2.38418579e-05
  1.20473582e+01  2.35389979e+01  1.34647700e+00  1.29324073e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  2.10471464e+01  1.00000000e+02
  8.80079139e-01 -1.12207876e+00  1.00000000e+00]",68,0.452,No collision,"[0, 0.071648, 0.134868, 0.163336, 0.177839, 0.228266, 0.19466, 0.131413, 0.288667, 0.451809, 0.196483, 0]",False
10,"[ 50.62763977  -3.0018959  -33.62644577   0.           0.
   0.          12.           1.           1.04673541  89.31455994
   0.15692896   7.39350196   3.           3.          60.85151718
  16.71796715  14.23449779  60.85151718   0.79391819   5.16594028
 100.          10.         100.          20.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.          22.28271836 100.
 -11.16965535  -1.24653358   1.        ]",111,0.852,No collision,"[0, 0, 0.241217, 0.028438, 0, 0, 0, 0, 0, 0.041872, 0.394493, 0.851933]",False
10,"[ 1.06052986e+02 -3.84799671e+00 -4.78004494e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  5.90632915e-01  1.04286613e+02  3.59813599e+02  1.09520516e+01
  4.00000000e+00  4.00000000e+00  6.48014556e+01  1.56415828e+01
  1.19365556e+01  1.16391262e+02  6.22330954e+00  1.31403544e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
 -6.50465617e-01  1.76281409e-01  1.00000000e+00]",100,0.992,No collision,"[0, 0, 0.013196, 0.687842, 0.231455, 0, 0.046011, 0.280736, 0.533002, 0.901229, 0.992136, 0.763676]",False
10,"[ 1.73945114e+02 -4.62521935e+00 -6.54411240e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  6.56338573e-01  1.04626747e+02  1.62292063e-01  1.23831357e+01
  5.00000000e+00  5.00000000e+00  2.13599899e+01  1.21386215e+01
  9.95707104e+01  1.85905449e+02  8.12037204e+00  1.31499448e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
 -4.20193513e-02  2.41665895e-01  1.00000000e+00]",114,0.997,No collision,"[0.35726, 0, 0.624646, 0.948493, 0.604927, 0.551466, 0.876073, 0.997315, 0.802824, 0.521207, 0.309329, 0.102556]",False
10,"[ 2.49153625e+02 -5.92873907e+00 -8.52243347e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  7.54972994e-01  1.04829880e+02  4.73463982e-02  1.36336116e+01
  6.00000000e+00  6.00000000e+00  2.23942489e+01  1.35805482e+01
  1.00636355e+02  2.63392988e+02  9.95032895e+00  1.31256933e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.45000000e+01  1.00000000e+02
 -1.88827645e-01 -2.72229872e-02  1.00000000e+00]",41,0.999,No collision,"[0, 0.309639, 0.606777, 0.961897, 0.886245, 0.958513, 0.999011, 0.905355, 0.616186, 0.025365, 0, 0]",False
10,"[ 3.11040192e+02 -6.71525097e+00 -9.03505325e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  3.57461823e+02  3.24600258e+01  3.59092926e+02  4.29894009e+00
  7.00000000e+00  7.00000000e+00  1.25187749e+01  1.54680250e+01
  1.00187592e+02  3.23966532e+02  2.71813146e+01  1.25024245e+00
  4.08401671e+00  2.32670522e+00  7.39611178e+00  4.18458655e+00
  0.00000000e+00  0.00000000e+00  2.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.45000000e+01  1.00000000e+02
  2.98507303e+01 -2.26468508e-01  1.00000000e+00]",64,0.283,No collision,"[0, 0, 0, 0, 0, 0, 0.282725, 0, 0.210774, 0, 0, 0]",False
10,"[ 3.15362030e+02 -7.11258221e+00 -8.16010361e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.38751924e+00  2.87781048e+01  2.16261339e+00  7.01932580e-05
  8.00000000e+00  8.00000000e+00  2.05731163e+01  1.40929778e+00
  1.84918073e+01  3.25825917e+02  1.57597141e+00  5.77934675e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  4.79773224e+01  1.00000000e+02
  1.27542337e-01 -4.93196733e-02  1.00000000e+00]",43,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
10,"[ 3.15362030e+02 -7.11258030e+00 -8.16010437e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.38770890e+00  2.87800922e+01  2.16292381e+00  7.15408447e-05
  9.00000000e+00  9.00000000e+00  2.07959579e+01  2.62717591e+00
  1.01154258e+02  3.25825918e+02  1.33981667e+00  5.77095249e+00
  5.06680323e+01  5.02672138e+00  5.22026320e+01  1.13222399e+01
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  4.80104874e+01  1.00000000e+02
  1.27542337e-01 -5.03146214e-02  1.00000000e+00]",65,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
10,"[ 3.15362030e+02 -7.11258030e+00 -8.16010437e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  1.38775289e+00  2.87820835e+01  2.16292787e+00  6.91983865e-05
  9.00000000e+00  9.00000000e+00  1.80804113e+01  5.00129101e+00
  9.95399043e+01  3.25825918e+02  1.33981167e+00  5.77092426e+00
  1.59223858e+00  7.59661418e-02  8.32588423e-01  1.02191607e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  4.80105940e+01  1.00000000e+02
  1.27542337e-01 -5.03178193e-02  1.00000000e+00]",72,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
10,"[ 3.15362030e+02 -7.11258078e+00 -8.16010437e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  1.38772547e+00  2.87840729e+01  2.16286635e+00  7.10962874e-05
  1.00000000e+01  1.00000000e+01  2.06132390e+01  3.75694536e+00
  1.26370464e+01  3.25825918e+02  1.33980003e+00  5.77089325e+00
  3.12194175e+00  3.60424895e-02  8.34496728e-01  1.45441711e+00
  0.00000000e+00  0.00000000e+00  2.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  4.80106686e+01  1.00000000e+02
  1.27542337e-01 -5.03200581e-02  1.00000000e+00]",19,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
10,"[ 3.15362030e+02 -7.11258078e+00 -8.16010437e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  1.38773131e+00  2.87860641e+01  2.16282821e+00  7.10224554e-05
  1.20000000e+01  1.20000000e+01  2.07372006e+01  2.56501172e+00
  1.01123173e+02  3.25825918e+02  1.33980169e+00  5.77086781e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  4.80107181e+01  1.00000000e+02
  1.27542337e-01 -5.03215415e-02  1.00000000e+00]",116,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
10,"[ 3.15362030e+02 -7.11258078e+00 -8.16010437e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.38776243e+00  2.87880554e+01  2.16285777e+00  7.07288482e-05
  1.30000000e+01  1.30000000e+01  2.21523459e+01  4.79846021e+00
  1.00847112e+02  3.25825918e+02  1.33981831e+00  5.77082252e+00
  1.93158027e+00  1.16017429e-01  3.63073048e+00  2.87346678e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  4.80108092e+01  1.00000000e+02
  1.27542337e-01 -5.03242747e-02  1.00000000e+00]",127,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
10,"[ 3.15362030e+02 -7.11258125e+00 -8.16010437e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.38777387e+00  2.87900467e+01  2.16281104e+00  7.00965829e-05
  1.40000000e+01  1.40000000e+01  2.04065732e+01  2.56292814e+00
  9.91070383e+01  3.25825918e+02  1.33979836e+00  5.77081415e+00
  1.38841730e+00  2.99849516e+00  2.56292852e+00  2.57662609e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  4.80108710e+01  1.00000000e+02
  1.27542337e-01 -5.03261309e-02  1.00000000e+00]",132,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",True
11,"[-3.68997307e+01 -1.48849297e+00 -1.30206680e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.22044289e+00  1.08401054e+02  3.58782532e+02  4.82283267e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+05  1.00000000e+03
  1.00000000e+03  1.00000000e+05  1.82482099e+00  1.14378360e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
 -4.33511749e-01  2.10046645e-01  1.00000000e+00]",42,0.627,No collision,"[0, 0.626776, 0.099603, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
11,"[-2.16002102e+01 -1.85115814e+00 -1.80465603e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  7.35887229e-01  1.07317429e+02  3.59774567e+02  2.47437921e-05
  1.00000000e+00  1.00000000e+00  1.14020594e+01  1.03996942e+01
  1.27996773e+01  1.14020594e+01  1.27607624e+01  1.21599989e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  6.99966538e+01  1.00000000e+02
 -3.98977976e-01 -3.00000000e+00  1.00000000e+00]",73,0.169,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0.068085, 0.168616, 0, 0]",False
11,"[-2.02691689e+01 -1.86990166e+00 -1.84520817e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  4.50515784e-02  1.07045876e+02  3.59750092e+02  3.37831344e+00
  2.00000000e+00  2.00000000e+00  8.53030765e+00  9.96301371e+00
  1.00827025e+02  2.74738977e+01  4.93255803e-01  1.27721969e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  4.91111355e+01  0.00000000e+00  1.00000000e+02
  1.46741125e+00  1.81954087e+00  1.00000000e+00]",151,0.087,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0.031416, 0.087489, 0.07827, 0]",False
11,"[ 36.1562767   -2.82021475 -33.07852936   0.           0.
   0.5         12.           1.           1.12579346 101.33061218
 358.15847778  11.20611036   2.           2.          49.08583361
  16.85372402  14.40114972  49.08583361   1.97683654   1.38247416
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.          34.87073577 100.
   9.79510923  -2.6445105    1.        ]",81,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
11,"[ 9.30253983e+01 -3.71116495e+00 -4.66646881e+01  0.00000000e+00
  0.00000000e+00  5.00000000e-01  1.20000000e+01  1.00000000e+00
  7.18860745e-01  1.03449066e+02  3.58998413e+02  8.06487551e+00
  3.00000000e+00  3.00000000e+00  1.04139765e+02  1.68537240e+01
  1.44011497e+01  1.04139765e+02  8.61591121e+00  1.34680303e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.45000000e+01  1.00000000e+02
  5.78131585e-01 -4.07105549e-02  1.00000000e+00]",147,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
11,"[ 1.35614929e+02 -4.18168640e+00 -5.67204094e+01  0.00000000e+00
  2.00000003e-01  0.00000000e+00  1.20000000e+01  1.00000000e+00
  6.50680304e-01  1.03431007e+02  3.59582001e+02  7.92915851e+00
  3.00000000e+00  3.00000000e+00  1.47058153e+02  1.68537240e+01
  1.44011497e+01  1.47058153e+02  1.78337360e+01  1.33842313e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
  6.50330444e-02  2.23952495e-01  1.00000000e+00]",147,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
11,"[ 1.89168716e+02 -4.82695389e+00 -6.98075867e+01  0.00000000e+00
  2.00000003e-01  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  8.51829708e-01  1.04246239e+02  6.43283203e-02  1.05615279e+01
  3.00000000e+00  3.00000000e+00  2.01695815e+02  1.68537240e+01
  1.44011497e+01  2.01695815e+02  1.00610150e+00  1.32261077e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  2.00423379e+01  0.00000000e+00  1.00000000e+02
 -1.10915964e-01  3.90361912e-01  1.00000000e+00]",35,0.904,No collision,"[0, 0.184915, 0.635493, 0.878189, 0.904152, 0.686409, 0, 0, 0, 0, 0, 0]",False
