Episode,State,Action,Collision_Probability,Collision_uid,Collision_Probability_Per_Step,Done
13,"[ 3.56058197e+02 -7.64235830e+00 -3.71632271e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  8.33088607e-02  1.29462461e+01  3.57339264e+02  3.05096944e+00
  1.10000000e+01  1.10000000e+01  8.94316641e+00  2.98128968e+00
  1.29733632e+01  3.58073946e+02  3.53585005e+01 -2.46295643e-01
  2.68774500e+01  4.06553560e+00  3.07371128e+01  6.60388758e+00
  0.00000000e+00  0.00000000e+00  2.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
 -1.16659733e-01  2.77732696e-02  1.00000000e+00]",134,0.859,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.185595, 0.858737]",False
13,"[ 3.61910889e+02 -7.66217947e+00 -1.28732357e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  2.45052949e-01  1.36272011e+01  3.56820465e+02  5.37856732e+00
  1.10000000e+01  1.10000000e+01  9.45980325e+00  5.28317661e+00
  1.29476756e+01  3.62220817e+02  1.69291828e+01 -2.49375386e-01
  2.02588002e+00  6.28263764e+00  2.52274197e-01  1.06861890e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
 -2.54951278e-01  3.40810108e-01  1.00000000e+00]",134,0.995,No collision,"[0, 0, 0, 0.284154, 0.729757, 0.995172, 0.910593, 0.531857, 0.616148, 0.95328, 0.960323, 0.653692]",False
13,"[ 3.72182709e+02 -7.89283514e+00  2.75141144e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.22619227e-01  1.47677040e+01  1.29541054e-01  8.61360267e+00
  1.10000000e+01  1.10000000e+01  1.00823621e+01  8.88376608e+00
  1.26472439e+01  3.73281786e+02  3.22812174e+01 -2.62211245e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  2.10241536e+01  1.00000000e+02
  1.84108628e-02 -3.28430978e-01  1.00000000e+00]",134,0.981,No collision,"[0, 0, 0, 0.145881, 0.560496, 0.929368, 0.981093, 0.675522, 0.606238, 0.943171, 0.953845, 0.543424]",False
13,"[ 3.84670074e+02 -7.96283913e+00  7.42733307e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  7.71287680e-02  1.50392485e+01  3.59104126e+02  6.30975961e+00
  1.10000000e+01  1.10000000e+01  9.69629508e+00  6.74926584e+00
  1.27490081e+01  3.91855842e+02  2.00155695e+01 -2.64056511e-01
  2.47602028e+00  6.27950833e+00  1.05594454e+00  1.25840488e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.45000000e+01  1.00000000e+02
 -6.10987597e-03 -4.82266564e-01  1.00000000e+00]",134,0.992,No collision,"[0, 0.092979, 0.528006, 0.921543, 0.992267, 0.746653, 0.780453, 0.992218, 0.96708, 0.798663, 0, 0.012283]",False
13,"[ 4.00659698e+02 -3.19702530e+01  1.32907608e+02  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  6.47655411e+01  2.01288498e+02  1.82371155e+02  2.40304575e+01
  1.10000000e+01  1.10000000e+01  2.86728065e+02  9.99892567e+00
  1.29902767e+01  4.23337600e+02  7.78501340e-01 -3.68327750e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
 -2.39730978e-04  8.53509611e-02  1.00000000e+00]",134,0.903,No collision,"[0.264645, 0.427108, 0.538519, 0.620978, 0.682686, 0.731826, 0.773925, 0.809485, 0.83954, 0.86485, 0.885861, 0.902781]",False
13,"[ 4.18847961e+02 -3.14602448e+02  2.03355164e+02  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  4.59084034e+00  1.55886364e+01  3.55596893e+02  7.83906080e+01
  1.20000000e+01  1.20000000e+01  4.89554482e+02  9.99764861e+00
  1.28995151e+01  5.61926719e+02  3.22048312e+01  6.03928282e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
 -9.72077722e-07  4.03326539e-02  1.00000000e+00]",34,0.943,No collision,"[0.916112, 0.926362, 0.934211, 0.939189, 0.943431, 0.938437, 0.943029, 0.942463, 0.940051, 0.93644, 0.933523, 0.930352]",False
13,"[ 3.97032715e+02 -8.91071228e+02  1.88181473e+02  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  3.32015991e+02  2.02401764e+02  1.76925461e+02  9.37764927e+01
  1.30000000e+01  1.30000000e+01  9.68415989e+02  9.99615150e+00
  1.29074831e+01  9.93506506e+02  3.52577611e+01 -5.11966738e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  4.91670052e+01  1.00000000e+02
  2.01027870e-02 -8.50101562e-02  1.00000000e+00]",50,0.972,No collision,"[0.927823, 0.925228, 0.915544, 0.932311, 0.9345, 0.941007, 0.94601, 0.95192, 0.957571, 0.962701, 0.967386, 0.971521]",False
13,"[ 3.98424622e+02 -1.52741040e+03  2.44131866e+02  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  3.48644623e+02  2.23361568e+01  6.77117944e-01  1.45046283e+02
  1.40000000e+01  1.40000000e+01  1.53913562e+03  1.99794025e+01
  1.17600448e+01  1.59728679e+03  4.39214109e+01  6.02921544e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  6.12243422e+01  1.00000000e+02
 -1.76462791e-01 -2.63424826e-01  1.00000000e+00]",121,0.99,No collision,"[0.975107, 0.978206, 0.980932, 0.983149, 0.984909, 0.985212, 0.987772, 0.988742, 0.989418, 0.989857, 0.990009, 0.989832]",False
13,"[ 3.80131378e+02 -2.72393042e+03  1.21777847e+02  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  6.69371643e+01  1.53691788e+02  1.49159073e+02  2.43117467e+02
  1.50000000e+01  1.50000000e+01  2.72208754e+03  2.99996305e+01
  1.36491833e+01  2.72208754e+03  7.95203747e+01 -1.96602921e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  4.93809524e+01  1.00000000e+02
  8.27777557e-12 -3.00000000e-01  1.00000000e+00]",65,0.989,No collision,"[0.989305, 0.988248, 0.986576, 0.98436, 0.981018, 0.976821, 0.971999, 0.967068, 0.962588, 0.959382, 0.957854, 0.957959]",True
14,"[-4.02914619e+01 -1.39687061e+00 -1.18047657e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.47788310e+00  1.05156647e+02  3.59156464e+02  8.63913661e-05
  0.00000000e+00  0.00000000e+00  1.00000000e+05  1.00000000e+03
  1.00000000e+03  1.00000000e+05  1.33913264e+00  1.31013301e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  4.96700460e+01  1.00000000e+02
 -1.00000000e+02 -1.00101380e-01  1.00000000e+00]",73,0.101,No collision,"[0.070425, 0, 0.100889, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
14,"[-4.02914619e+01 -1.39686990e+00 -1.18047657e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.47786677e+00  1.05156654e+02  3.59156311e+02  8.60351396e-05
  1.00000000e+00  1.00000000e+00  9.08989346e+00  5.84808677e+00
  1.00723484e+02  9.08989346e+00  1.33913264e+00  1.31013301e+00
  1.76369561e+00  3.15696786e+00  1.55534858e+01  9.58859614e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  4.96701838e+01  1.00000000e+02
 -1.00000000e+02 -1.00105513e-01  1.00000000e+00]",131,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
14,"[-4.02914619e+01 -1.39686990e+00 -1.18047657e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.47786677e+00  1.05156654e+02  3.59156311e+02  8.60184167e-05
  1.00000000e+00  1.00000000e+00  4.20083997e+01  1.99762649e+01
  1.22734852e+02  4.20083997e+01  1.33913264e+00  1.31013301e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  4.96703214e+01  1.00000000e+02
 -1.00000000e+02 -1.00109642e-01  1.00000000e+00]",151,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
14,"[-4.02914619e+01 -1.39686990e+00 -1.18047657e+01  0.00000000e+00
  0.00000000e+00  5.00000000e-01  1.20000000e+01  1.00000000e+00
  1.47786677e+00  1.05156654e+02  3.59156311e+02  8.60307476e-05
  1.00000000e+00  1.00000000e+00  4.20083997e+01  1.99762649e+01
  1.22734852e+02  4.20083997e+01  1.33913264e+00  1.31013301e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  4.96703903e+01  1.00000000e+02
 -1.00000000e+02 -1.00111708e-01  1.00000000e+00]",129,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
14,"[-4.02914619e+01 -1.39686990e+00 -1.18047657e+01  0.00000000e+00
  0.00000000e+00  5.00000000e-01  1.20000000e+01  1.00000000e+00
  1.47786677e+00  1.05156654e+02  3.59156311e+02  8.60320648e-05
  2.00000000e+00  2.00000000e+00  4.20083997e+01  1.99762649e+01
  1.22734852e+02  4.20083997e+01  1.33913264e+00  1.31013301e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  4.96705365e+01  1.00000000e+02
 -1.00000000e+02 -1.00116096e-01  1.00000000e+00]",144,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",True
15,"[-3.83035545e+01 -1.44906545e+00 -1.23416891e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.21630490e+00  1.05101372e+02  3.59047241e+02  3.49723576e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+05  1.00000000e+03
  1.00000000e+03  1.00000000e+05  2.41238702e+00  1.30839593e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  2.40855563e+01  0.00000000e+00  1.00000000e+02
 -3.44707473e-01  5.22808351e-01  1.00000000e+00]",139,0.655,No collision,"[0.655214, 0.027126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
15,"[-2.33185673e+01 -1.82259679e+00 -1.65234966e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.02356720e+00  1.05804230e+02  3.59801361e+02  3.94658183e-05
  1.00000000e+00  1.00000000e+00  5.02746789e+00  9.42422778e+00
  1.29472871e+01  5.02746789e+00  1.06556575e+01  1.29581203e+00
  5.60935635e+01  4.35215995e+00  9.42422900e+00  3.66816220e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  6.88857087e+01  1.00000000e+02
 -2.99403940e-01 -3.00000000e+00  1.00000000e+00]",40,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
15,"[-2.10128708e+01 -1.85089767e+00 -1.71791420e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  3.76788974e-01  1.05837578e+02  3.59768555e+02  4.35937951e+00
  2.00000000e+00  2.00000000e+00  2.72045857e+01  1.72979262e+01
  1.56255972e+01  2.72045857e+01  1.30551243e+00  1.29401135e+00
  3.81359781e+00  6.11634338e+00  7.60400927e+00  2.89139098e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  6.71018603e+01  0.00000000e+00  1.00000000e+02
 -9.85513183e-02  1.72657121e+00  1.00000000e+00]",42,0.397,No collision,"[0, 0.396682, 0, 0, 0, 0, 0, 0, 0, 0.291148, 0.07931, 0]",False
15,"[ 1.79609089e+01 -2.45281100e+00 -2.76094837e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  1.09940648e+00  1.01834045e+02  3.59490356e+02  5.13134032e+00
  3.00000000e+00  3.00000000e+00  3.30286863e+01  1.72979262e+01
  1.56255972e+01  3.30286863e+01  5.68905763e+00  1.29303180e+00
  3.75198281e+01  4.39027349e+00  9.93306909e+00  2.36843185e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
  2.81091057e-01  7.68151891e-01  1.00000000e+00]",147,0.214,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.213859]",False
15,"[ 5.38203697e+01 -3.08424711e+00 -3.64666214e+01  0.00000000e+00
  2.00000003e-01  0.00000000e+00  1.20000000e+01  1.00000000e+00
  5.81354976e-01  9.86974869e+01  3.57860565e+02  1.54493113e+01
  3.00000000e+00  3.00000000e+00  6.50842474e+01  1.72979262e+01
  1.56255972e+01  6.50842474e+01  1.34507926e+00  1.42876692e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  2.07802594e+01  1.00000000e+02
  8.24341036e+00 -1.04402378e+00  1.00000000e+00]",40,0.075,No collision,"[0, 0, 0, 0, 0, 0.075431, 0, 0, 0, 0, 0, 0]",False
15,"[ 1.45673874e+02 -4.30370522e+00 -5.81156197e+01  0.00000000e+00
  2.00000003e-01  0.00000000e+00  1.20000000e+01  1.00000000e+00
  9.19573486e-01  1.05425995e+02  3.59984314e+02  1.38275171e+01
  4.00000000e+00  4.00000000e+00  1.34040248e+02  8.43574468e+00
  9.69857366e+01  1.56897497e+02  7.86145399e+00  1.30148527e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.98788983e+01  1.00000000e+02
 -8.07505219e-02 -1.45165708e-01  1.00000000e+00]",125,0.711,No collision,"[0.269481, 0.346028, 0.710715, 0.393303, 0, 0, 0, 0, 0, 0, 0, 0]",False
15,"[ 2.11771774e+02 -5.19019651e+00 -7.55129318e+01  0.00000000e+00
  2.00000003e-01  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.14783907e+00  1.04567444e+02  1.53857410e-01  9.19964447e+00
  5.00000000e+00  5.00000000e+00  1.67954019e+01  9.69110901e+00
  1.34405019e+01  2.24892031e+02  2.04740956e+00  1.31694308e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.59255388e+01  1.00000000e+02
  1.69133649e-03 -5.67714812e-02  1.00000000e+00]",134,0.905,No collision,"[0, 0, 0.341686, 0.904533, 0.167985, 0, 0, 0, 0, 0, 0, 0]",False
15,"[ 2.58067230e+02 -6.08052063e+00 -8.77083893e+01  0.00000000e+00
  2.00000003e-01  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.00184941e+00  1.05013199e+02  5.87241650e-02  7.95460222e+00
  5.00000000e+00  5.00000000e+00  1.51620072e+01  7.93681165e+00
  1.40444015e+01  2.72632407e+02  1.93645102e+01  1.31071813e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
 -2.77917488e-01  1.52084178e-01  1.00000000e+00]",134,0.93,No collision,"[0, 0, 0, 0, 0, 0.137266, 0.584751, 0.929567, 0.41151, 0, 0, 0]",False
15,"[ 2.88300201e+02 -6.68397379e+00 -8.98340302e+01  0.00000000e+00
  2.00000003e-01  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.93847024e+00  6.99209290e+01  7.98374832e-01  3.35912657e+00
  5.00000000e+00  5.00000000e+00  9.52413180e+00  7.80448909e+00
  1.40919725e+01  3.02046080e+02  5.29794599e+01  1.56266824e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
  1.13486904e+01  2.52147934e-01  1.00000000e+00]",100,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
15,"[ 2.94740143e+02 -6.68567753e+00 -8.77039337e+01  0.00000000e+00
  2.00000003e-01  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  5.55574715e-01  7.17949677e+01  3.58808594e+02  7.13767100e-05
  6.00000000e+00  6.00000000e+00  2.42919087e+01  1.06469425e+01
  1.53725729e+02  3.07584834e+02  1.34518293e+00  5.03556898e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.00000000e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00]",134,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
15,"[ 2.94740143e+02 -6.68567705e+00 -8.77039337e+01  0.00000000e+00
  2.00000003e-01  0.00000000e+00  1.20000000e+01  1.00000000e+00
  5.55573702e-01  7.17949677e+01  3.58808594e+02  6.70198159e-05
  7.00000000e+00  7.00000000e+00  4.06097044e+01  7.32877852e+00
  1.53398667e+02  3.07584834e+02  1.34518293e+00  5.03556898e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.00000000e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00]",25,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
15,"[ 2.94740143e+02 -6.68567705e+00 -8.77039337e+01  0.00000000e+00
  2.00000003e-01  0.00000000e+00  1.20000000e+01  1.00000000e+00
  5.55572629e-01  7.17949677e+01  3.58808594e+02  6.83948165e-05
  8.00000000e+00  8.00000000e+00  3.91102666e+01  1.10975637e+01
  1.40956956e+01  3.07584834e+02  1.34518293e+00  5.03556898e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.00000000e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00]",42,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
15,"[ 2.94740143e+02 -6.68567705e+00 -8.77039337e+01  0.00000000e+00
  2.00000003e-01  0.00000000e+00  1.20000000e+01  1.00000000e+00
  5.55572867e-01  7.17949677e+01  3.58808594e+02  6.85018672e-05
  9.00000000e+00  9.00000000e+00  1.89202027e+01  7.82205732e+00
  1.17297734e+01  3.07584834e+02  1.34518293e+00  5.03556898e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.00000000e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00]",38,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
15,"[ 2.94740143e+02 -6.68567705e+00 -8.77039337e+01  0.00000000e+00
  2.00000003e-01  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  5.55574298e-01  7.17949677e+01  3.58808594e+02  6.91432262e-05
  1.00000000e+01  1.00000000e+01  1.75485360e+01  7.81463913e+00
  1.29439206e+01  3.07584834e+02  1.34518293e+00  5.03556898e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.00000000e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00]",46,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
15,"[ 2.94740143e+02 -6.68567705e+00 -8.77039337e+01  0.00000000e+00
  2.00000003e-01  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  5.55571854e-01  7.17949677e+01  3.58808594e+02  6.94114283e-05
  1.10000000e+01  1.10000000e+01  4.83222051e+01  1.56420823e+01
  1.00167569e+02  3.07584834e+02  1.34518293e+00  5.03556898e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.00000000e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00]",102,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",True
