Episode,State,Action,Collision_Probability,Collision_uid,Collision_Probability_Per_Step,Done
13,"[-37.98128128  -1.45691359 -12.421031     0.           0.
   0.          12.          -1.           1.2501502  104.94228363
 359.05386353   3.30633053   0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.        ]",44,0.111,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0.110573, 0, 0, 0]",False
13,"[ 11.1887579   -2.33885336 -26.6207962    0.           0.
   0.          12.          -1.           1.44974339 107.13520813
 359.90106201  10.62026613   0.           0.           1.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.        ]",106,0.143,No collision,"[0.142684, 0, 0.089175, 0.089472, 0.138919, 0.001678, 0, 0, 0, 0, 0, 0]",False
13,"[ 7.91909409e+01 -3.47621346e+00 -3.37602272e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  3.59625763e+02  6.08542900e+01  3.59339813e+02  3.28535550e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",92,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
13,"[ 7.92235184e+01 -3.47911978e+00 -3.37759552e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  3.59640289e+02  6.05273552e+01  3.59515198e+02  1.33266282e-02
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",144,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
13,"[ 7.92605667e+01 -3.47854614e+00 -3.38010368e+01  2.00000003e-01
  0.00000000e+00  2.00000003e-01  1.20000000e+01  1.00000000e+00
  3.59696960e+02  5.98635635e+01  3.59482361e+02  2.28417736e-02
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",151,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
13,"[ 7.93082428e+01 -3.47929239e+00 -3.38231812e+01  0.00000000e+00
  0.00000000e+00  5.00000000e-01  1.20000000e+01  1.00000000e+00
  3.59667999e+02  5.92049141e+01  3.59499207e+02  1.16892066e-02
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",63,0.274,No collision,"[0, 0, 0, 0, 0, 0.273801, 0, 0, 0, 0.007838, 0.011206, 0.012081]",False
13,"[ 7.93501053e+01 -3.47933531e+00 -3.38468781e+01  0.00000000e+00
  0.00000000e+00  5.00000000e-01  1.20000000e+01 -1.00000000e+00
  3.59706635e+02  5.86117783e+01  3.59504822e+02  5.73889923e-02
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",142,0.875,No collision,"[0.013223, 0.014369, 0.015527, 0.015981, 0.016457, 0.016858, 0.016892, 0.874217, 0.874508, 0.874743, 0.875219, 0.875441]",False
13,"[ 7.93990402e+01 -3.48047543e+00 -3.38753357e+01  0.00000000e+00
  0.00000000e+00  5.00000000e-01  1.20000000e+01 -1.00000000e+00
  3.59613770e+02  5.76277199e+01  3.59665894e+02  2.17939890e-02
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",52,0.877,No collision,"[0.87572, 0.875933, 0.876149, 0.876402, 0.876539, 0.876758, 0.876973, 0.87704, 0.029895, 0.877282, 0.807699, 0.81295]",False
13,"[ 7.94350433e+01 -3.48068452e+00 -3.39002876e+01  0.00000000e+00
  0.00000000e+00  5.00000000e-01  1.20000000e+01 -1.00000000e+00
  3.59661469e+02  5.66805115e+01  3.59460632e+02  8.60030213e-03
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",86,0.88,No collision,"[0.814925, 0.815664, 0.816255, 0.816649, 0.876256, 0.878485, 0.879299, 0.879621, 0.87975, 0.040184, 0.879962, 0.041008]",False
13,"[ 7.94737015e+01 -3.48068619e+00 -3.39291382e+01  0.00000000e+00
  0.00000000e+00  5.00000000e-01  1.20000000e+01 -1.00000000e+00
  3.59709747e+02  5.55866623e+01  3.59498383e+02  2.19306955e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",65,0.882,No collision,"[0.880259, 0.88054, 0.880761, 0.881023, 0.881222, 0.881422, 0.881697, 0.881873, 0.822406, 0.727476, 0.771961, 0.554631]",False
13,"[ 7.95187073e+01 -3.48169923e+00 -3.39601974e+01  0.00000000e+00
  0.00000000e+00  5.00000000e-01  1.20000000e+01  1.00000000e+00
  3.59700256e+02  5.42727394e+01  3.59450623e+02  7.62756417e-03
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",148,0.555,No collision,"[0.554867, 0.555262, 0.534965, 0.053027, 0.053332, 0.053682, 0.053892, 0.054104, 0.054397, 0.054616, 0.054784, 0.055044]",False
13,"[ 7.95346451e+01 -3.48144984e+00 -3.39680443e+01  0.00000000e+00
  5.00000000e-01  0.00000000e+00  1.20000000e+01  1.00000000e+00
  3.59718079e+02  5.41518021e+01  3.59491791e+02  2.05737725e-03
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",92,0.114,No collision,"[0.055228, 0.05546, 0.05568, 0.056175, 0.109718, 0.056761, 0.111103, 0.05749, 0.05776, 0.112732, 0.113261, 0.113791]",False
13,"[ 7.95539627e+01 -3.48177385e+00 -3.39743080e+01  0.00000000e+00
  5.00000000e-01  0.00000000e+00  1.20000000e+01  1.00000000e+00
  3.59708801e+02  5.40531540e+01  3.59494080e+02  3.06581748e-03
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",19,0.528,No collision,"[0.323753, 0.528017, 0.394149, 0.220355, 0.154335, 0.128443, 0.060768, 0.119146, 0.119148, 0.061486, 0.119693, 0.062004]",False
13,"[ 7.95722046e+01 -3.48222804e+00 -3.39803925e+01  0.00000000e+00
  5.00000000e-01  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  3.59719757e+02  5.39674301e+01  3.59481140e+02  2.03183035e-03
  0.00000000e+00  0.00000000e+00  2.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",37,0.126,No collision,"[0.062268, 0.121215, 0.12169, 0.063071, 0.063314, 0.123157, 0.123548, 0.064066, 0.124613, 0.125039, 0.125511, 0.065145]",False
13,"[ 7.95892563e+01 -3.48247266e+00 -3.39859047e+01  0.00000000e+00
  5.00000000e-01  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  3.59717590e+02  5.38558426e+01  3.59475067e+02  3.56420367e-03
  0.00000000e+00  0.00000000e+00  2.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",117,0.946,No collision,"[0.126529, 0.06567, 0.940387, 0.066182, 0.9454, 0.945522, 0.945577, 0.945596, 0.945627, 0.945658, 0.945663, 0.945718]",True
14,"[-36.13328171  -1.51288569 -13.48265839   0.           0.
   0.          12.          -1.           1.40628874 109.89147186
 358.67056274   4.26407119   0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.        ]",90,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
14,"[ 10.14156723  -2.30132556 -25.31121826   0.           0.
   0.          12.          -1.           1.37105286 102.12458038
 359.79904175  10.36299628   0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.        ]",28,0.405,No collision,"[0, 0, 0, 0.405499, 0.122909, 0, 0, 0, 0, 0, 0, 0]",False
14,"[ 4.72500420e+01 -3.00991726e+00 -3.61050797e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  9.95129108e-01  1.06851265e+02  3.58499207e+02  1.63473378e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",59,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
14,"[ 4.72500877e+01 -3.00991130e+00 -3.61050949e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  9.87414002e-01  1.06851349e+02  3.58499390e+02  1.12110477e-04
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",17,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
14,"[ 4.72500877e+01 -3.00991130e+00 -3.61050949e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  9.87413168e-01  1.06851349e+02  3.58499390e+02  1.12068182e-04
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",90,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
14,"[ 4.72500877e+01 -3.00991130e+00 -3.61050949e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  9.87412512e-01  1.06851349e+02  3.58499390e+02  1.11997749e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",121,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
14,"[ 4.72500877e+01 -3.00991130e+00 -3.61050949e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  9.87413585e-01  1.06851349e+02  3.58499390e+02  1.12083360e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",119,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
14,"[ 4.72500877e+01 -3.00991130e+00 -3.61050949e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  9.87413645e-01  1.06851349e+02  3.58499390e+02  1.12022497e-04
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",3,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
14,"[ 4.72500877e+01 -3.00991106e+00 -3.61050949e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  9.87412393e-01  1.06851349e+02  3.58499390e+02  1.12151844e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",109,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
14,"[ 4.72500877e+01 -3.00991106e+00 -3.61050949e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  9.87414181e-01  1.06851349e+02  3.58499390e+02  1.12022190e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",92,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",True
15,"[-4.03016968e+01 -1.39657497e+00 -1.18002300e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.47784698e+00  1.05001984e+02  3.59153900e+02  5.04144091e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",84,0.328,No collision,"[0.013364, 0, 0, 0, 0, 0, 0.327607, 0, 0, 0, 0, 0]",False
15,"[-2.90293751e+01 -1.70168173e+00 -1.49145527e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.74781263e+00  1.05613571e+02  3.59251984e+02  5.77224117e-04
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",129,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
15,"[-2.90292416e+01 -1.70168185e+00 -1.49151316e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.71281230e+00  1.05614006e+02  3.59253204e+02  5.92714676e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",47,0.19,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.190403, 0]",False
15,"[-2.90292416e+01 -1.70169139e+00 -1.49157019e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  1.71282148e+00  1.05614006e+02  3.59252838e+02  5.94988213e-05
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",48,0.658,No collision,"[0, 0, 0, 0, 0.658075, 0.151173, 0.160914, 0.388239, 0.132639, 0.180974, 0.342251, 0.537797]",False
15,"[-8.93828201e+00 -1.95716918e+00 -2.06290684e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  8.34943652e-02  1.05992584e+02  2.55312353e-01  1.17291616e+01
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",59,0.778,No collision,"[0.655949, 0.674473, 0.738089, 0.757669, 0.668661, 0.69455, 0.687387, 0.742669, 0.676123, 0.778298, 0.760424, 0.755583]",False
15,"[ 64.97522736  -3.30495358 -40.47105789   0.           0.
   0.          12.           1.           0.97906977 106.24564362
 358.96279907  10.09359578   0.           0.           1.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.        ]",67,0.964,No collision,"[0.743794, 0.767324, 0.839183, 0.885491, 0.931015, 0.96405, 0.873539, 0.815332, 0.747945, 0.606542, 0.48618, 0.164686]",False
15,"[127.11399841  -4.06313038 -53.43201447   0.           0.
   0.          12.          -1.           0.9694221  106.41883087
   0.22441995   6.19948116   0.           0.           1.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.        ]",89,0.769,No collision,"[0.010021, 0.567353, 0.707039, 0.752677, 0.76559, 0.769402, 0.683276, 0.657964, 0.654516, 0.653979, 0.585549, 0.000678]",False
15,"[ 1.33360382e+02 -4.14375591e+00 -5.52794266e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  7.91079581e-01  1.06449097e+02  3.59984375e+02  3.26438999e-01
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",24,1.0,SUV(Clone)65a26534-4f77-4338-98d8-2a586b13a1b8,"[0.612455, 0, 0.882465, 0.052946, 0.116982, 0.221543, 0.354205, 1, 0.031615, 0.031593, 0.462095, 0.395992]",False
15,"[ 1.30059372e+02 -4.10021019e+00 -5.43047943e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  5.56632578e-01  1.06469856e+02  4.57758494e-02  1.58441794e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",59,0.764,No collision,"[0.396477, 0.636822, 0.691756, 0.690458, 0.764152, 0, 0.576596, 0.531937, 0.489603, 0.450051, 0.415117, 0.392996]",False
15,"[147.26368713  -4.32557917 -58.96494293   0.           0.
   0.          12.          -1.           0.8136546  104.48175812
 359.94784546   1.750895     0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.        ]",12,0.382,No collision,"[0.382059, 0.183233, 0, 0, 0, 0.038489, 0, 0, 0, 0, 0, 0]",False
15,"[ 1.47826309e+02 -4.33331823e+00 -5.91093826e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  7.03408360e-01  1.04453384e+02  3.59953766e+02  2.11676013e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",144,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
15,"[ 1.47826309e+02 -4.33331871e+00 -5.91093826e+01  2.00000003e-01
  0.00000000e+00  2.00000003e-01  1.20000000e+01  1.00000000e+00
  7.03407645e-01  1.04453384e+02  3.59953766e+02  2.20472187e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",46,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
15,"[ 1.47826309e+02 -4.33331871e+00 -5.91093826e+01  2.00000003e-01
  0.00000000e+00  2.00000003e-01  1.20000000e+01  1.00000000e+00
  7.03408182e-01  1.04453384e+02  3.59953766e+02  2.13772419e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",5,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
15,"[ 1.47826309e+02 -4.33331823e+00 -5.91093826e+01  2.00000003e-01
  0.00000000e+00  2.00000003e-01  1.20000000e+01 -1.00000000e+00
  7.03408062e-01  1.04453384e+02  3.59953766e+02  2.23516589e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",23,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
15,"[ 1.47826309e+02 -4.33331823e+00 -5.91093826e+01  2.00000003e-01
  0.00000000e+00  2.00000003e-01  1.20000000e+01 -1.00000000e+00
  7.03408599e-01  1.04453384e+02  3.59953766e+02  2.18981677e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",120,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",True
