Episode,State,Action,Collision_Probability,Collision_uid,Collision_Probability_Per_Step,Done
13,"[-3.77348423e+00 -2.02473116e+00 -2.20320950e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  2.00000000e+01 -1.00000000e+00
  6.35587692e-01  1.29806229e+02  3.57692657e+02  2.72320296e-02
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",85,0.742,No collision,"[0.171978, 0.171912, 0.171785, 0.742492, 0.515211, 0.742033, 0.741803, 0.170243, 0.169939, 0.169604, 0.169202, 0.168797]",False
13,"[-3.75260663e+00 -2.02772284e+00 -2.20321255e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  2.00000000e+01 -1.00000000e+00
  7.41472721e-01  1.30954300e+02  3.57992249e+02  2.35388616e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",111,0.513,No collision,"[0.168619, 0.168606, 0.512853, 0.511209, 0.510433, 0.510091, 0.509914, 0.509085, 0.5087, 0.508297, 0.507969, 0.506115]",False
13,"[-3.63584042e+00 -2.02774477e+00 -2.21004677e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  2.00000000e+01  1.00000000e+00
  6.07983768e-01  1.32738861e+02  3.57506287e+02  3.80142474e-02
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",40,0.861,No collision,"[0.505452, 0.505254, 0.162826, 0.707799, 0.737138, 0.162494, 0.2984, 0.860572, 0.861493, 0.861493, 0.161478, 0.161294]",False
13,"[-3.52845144e+00 -2.03013515e+00 -2.21810360e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  2.00000000e+01  1.00000000e+00
  7.93621659e-01  1.34647461e+02  3.57730225e+02  1.96510232e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",154,0.861,No collision,"[0.16116, 0.16086, 0.861257, 0.861248, 0.294777, 0.160022, 0.159872, 0.860967, 0.293994, 0.159747, 0.159544, 0.159226]",False
13,"[-3.48861241e+00 -2.03103185e+00 -2.22080956e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.40000000e+01  1.00000000e+00
  8.13045800e-01  1.35546555e+02  3.58104126e+02  1.38191687e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",41,0.86,No collision,"[0.158947, 0.158596, 0.158265, 0.15791, 0.860328, 0.289735, 0.859975, 0.85988, 0.85975, 0.155889, 0.155634, 0.155589]",False
13,"[-3.43916202e+00 -2.03190136e+00 -2.22346821e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.40000000e+01 -1.00000000e+00
  7.93576539e-01  1.36583069e+02  3.58102081e+02  1.32405668e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",90,0.859,No collision,"[0.155559, 0.155524, 0.155479, 0.155428, 0.155369, 0.155303, 0.859172, 0.154317, 0.858995, 0.153443, 0.153067, 0.730558]",False
13,"[-3.40958571e+00 -2.03225422e+00 -2.22490864e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.40000000e+01 -1.00000000e+00
  7.71106899e-01  1.37135818e+02  3.58229736e+02  1.68033447e-02
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",41,0.73,No collision,"[0.1523, 0.152004, 0.151948, 0.730258, 0.151896, 0.151859, 0.151815, 0.729859, 0.150952, 0.150541, 0.150455, 0.150398]",False
13,"[-3.39425850e+00 -2.03204846e+00 -2.22549343e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.40000000e+01 -1.00000000e+00
  7.95597315e-01  1.37405762e+02  3.58445740e+02  5.64032139e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",143,0.15,No collision,"[0.150336, 0.150269, 0.150194, 0.150113, 0.150024, 0.14993, 0.149838, 0.149741, 0.149643, 0.149541, 0.149438, 0.149333]",False
13,"[-3.39519715e+00 -2.03132248e+00 -2.22554169e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.40000000e+01 -1.00000000e+00
  8.06377530e-01  1.37418442e+02  3.58837158e+02  4.98803542e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",68,0.728,No collision,"[0.149224, 0.149112, 0.728046, 0.727682, 0.14742, 0.146962, 0.146843, 0.146802, 0.146764, 0.146721, 0.146672, 0.726693]",False
13,"[-3.36066866e+00 -2.03215790e+00 -2.22722130e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.40000000e+01  1.00000000e+00
  7.53738463e-01  1.37896362e+02  3.58621338e+02  1.79090938e-02
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",46,0.725,No collision,"[0.145677, 0.145208, 0.145091, 0.145024, 0.144946, 0.144869, 0.144783, 0.144695, 0.144607, 0.725496, 0.14363, 0.143173]",False
13,"[-3.34505296e+00 -2.03226757e+00 -2.22736378e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.40000000e+01  1.00000000e+00
  7.76684880e-01  1.38118164e+02  3.58594574e+02  3.03824381e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",63,0.723,No collision,"[0.143113, 0.14309, 0.143062, 0.143024, 0.142981, 0.142931, 0.480838, 0.142128, 0.14165, 0.141586, 0.722134, 0.722776]",False
13,"[-3.31263661e+00 -2.03272581e+00 -2.22934227e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.40000000e+01  0.00000000e+00
  7.20183969e-01  1.38555054e+02  3.58525787e+02  2.32680591e-02
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",31,0.723,No collision,"[0.140389, 0.140025, 0.722539, 0.139977, 0.26033, 0.139932, 0.139896, 0.139853, 0.13981, 0.139759, 0.139698, 0.139635]",True
14,"[-39.4380722   -1.41949451 -12.03415203   0.           0.
   0.          12.          -1.           1.30096626 105.04626465
 359.11663818   2.06709823   0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.        ]",23,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
14,"[-25.74077606  -1.780141   -15.83497047   0.           0.
   0.          12.          -1.           0.78393137 105.68904877
 359.55963135   4.65324536   0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.        ]",62,0.173,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0.164742, 0.172688, 0.036674]",False
14,"[ 16.1705246   -2.42925406 -27.64478302   0.           0.
   0.          12.          -1.           0.74399072 105.73199463
 359.7472229   12.04065696   0.           0.           1.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.        ]",123,0.051,No collision,"[0.050576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
14,"[ 82.12575531  -3.54505992 -34.82072449   0.           0.
   0.          12.           1.           0.43673033  84.85101318
 359.81829834   7.39981806   0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.        ]",45,0.049,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.049063]",False
14,"[ 9.05355530e+01 -3.64491129e+00 -3.56586876e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  1.34611517e-01  1.00052826e+02  3.57589325e+02  1.26966245e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",4,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
14,"[ 9.09125977e+01 -3.65511489e+00 -3.57681541e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  3.70064676e-01  1.00594589e+02  3.57267548e+02  5.99824293e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",151,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
14,"[ 9.10750122e+01 -3.66067123e+00 -3.58213997e+01  0.00000000e+00
  0.00000000e+00  5.00000000e-01  1.20000000e+01 -1.00000000e+00
  5.27079701e-01  1.01044235e+02  3.56983429e+02  8.70260882e-04
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",46,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
14,"[ 9.10746765e+01 -3.66290593e+00 -3.58250198e+01  0.00000000e+00
  0.00000000e+00  5.00000000e-01  1.20000000e+01 -1.00000000e+00
  6.13905966e-01  1.01105125e+02  3.56841309e+02  7.46721521e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",24,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
14,"[ 9.10745239e+01 -3.66401792e+00 -3.58290863e+01  0.00000000e+00
  0.00000000e+00  5.00000000e-01  1.20000000e+01 -1.00000000e+00
  6.58774853e-01  1.01178452e+02  3.56764862e+02  7.41700023e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",85,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
14,"[ 9.10744019e+01 -3.66495347e+00 -3.58332214e+01  0.00000000e+00
  0.00000000e+00  5.00000000e-01  1.20000000e+01 -1.00000000e+00
  6.97099984e-01  1.01254501e+02  3.56698547e+02  7.36863775e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",12,0.131,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.131274, 0.109237]",True
15,"[-39.16179276  -1.42670989 -12.10723877   0.           0.
   0.          12.          -1.           1.31145263 105.00878906
 359.0914917    2.18275476   0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.        ]",144,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
15,"[-13.88466549  -1.91462708 -19.14723969   0.2          0.
   0.2         12.           1.           0.76048017 105.73099518
   0.19948019   3.53969485   0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.        ]",65,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
15,"[-3.16849637e+00 -2.00428820e+00 -2.21905499e+01  2.00000003e-01
  0.00000000e+00  2.00000003e-01  1.20000000e+01  1.00000000e+00
  9.07224894e-01  1.05884941e+02  1.03758380e-01  7.63589122e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",48,0.298,No collision,"[0, 0, 0, 0, 0.082919, 0, 0.298166, 0.038236, 0, 0, 0, 0]",False
15,"[ 6.58742447e+01 -3.25927830e+00 -3.51302185e+01  2.00000003e-01
  0.00000000e+00  2.00000003e-01  1.20000000e+01  1.00000000e+00
  9.92806435e-01  8.37380142e+01  5.92324547e-02  1.10152278e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",66,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
15,"[ 1.21136177e+02 -4.04575968e+00 -5.89814301e+01  2.00000003e-01
  0.00000000e+00  2.00000003e-01  1.20000000e+01  1.00000000e+00
  3.56906494e+02  1.23562592e+02  3.56198608e+02  6.86079178e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",39,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
15,"[ 1.24240990e+02 -3.83963037e+00 -6.11426430e+01  2.00000003e-01
  0.00000000e+00  2.00000003e-01  1.20000000e+01  1.00000000e+00
  3.57332611e+02  1.25835434e+02  3.72507381e+00  4.39553637e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",66,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
15,"[ 1.27844719e+02 -3.65978837e+00 -6.34762192e+01  2.00000003e-01
  0.00000000e+00  2.00000003e-01  1.20000000e+01 -1.00000000e+00
  3.57407104e+02  1.21949928e+02  3.32531261e+00  1.74306674e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",67,0.234,No collision,"[0, 0, 0, 0.104161, 0.233514, 0, 0, 0, 0, 0, 0, 0]",False
15,"[ 1.66345978e+02 -4.62227106e+00 -8.41330414e+01  2.00000003e-01
  0.00000000e+00  2.00000003e-01  1.20000000e+01 -1.00000000e+00
  8.98319408e-02  1.14465233e+02  4.68930714e-02  9.98812916e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",91,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
15,"[ 1.95786240e+02 -5.36176682e+00 -9.80085144e+01  2.00000003e-01
  0.00000000e+00  2.00000003e-01  1.20000000e+01 -1.00000000e+00
  1.18388154e-01  1.17549484e+02  3.59574829e+02  6.05038805e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",58,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
15,"[ 1.95786240e+02 -5.36176777e+00 -9.80085144e+01  2.00000003e-01
  0.00000000e+00  2.00000003e-01  1.20000000e+01 -1.00000000e+00
  1.18357681e-01  1.17549484e+02  3.59574768e+02  6.02994135e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",122,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
15,"[ 1.95786240e+02 -5.36176777e+00 -9.80085144e+01  2.00000003e-01
  0.00000000e+00  2.00000003e-01  1.20000000e+01  1.00000000e+00
  1.18355282e-01  1.17549484e+02  3.59574768e+02  6.07827124e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",105,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
15,"[ 1.95786240e+02 -5.36176777e+00 -9.80085144e+01  2.00000003e-01
  0.00000000e+00  2.00000003e-01  1.20000000e+01  1.00000000e+00
  1.18355282e-01  1.17549484e+02  3.59574768e+02  6.08276642e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",7,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
15,"[ 1.95786240e+02 -5.36176777e+00 -9.80085144e+01  2.00000003e-01
  0.00000000e+00  2.00000003e-01  1.20000000e+01  1.00000000e+00
  1.18355282e-01  1.17549484e+02  3.59574768e+02  6.08251291e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",15,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
15,"[ 1.95786240e+02 -5.36176777e+00 -9.80085144e+01  2.00000003e-01
  0.00000000e+00  2.00000003e-01  1.20000000e+01 -1.00000000e+00
  1.18355282e-01  1.17549484e+02  3.59574768e+02  6.08412964e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",91,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
15,"[ 1.95786240e+02 -5.36176777e+00 -9.80085144e+01  2.00000003e-01
  0.00000000e+00  2.00000003e-01  1.20000000e+01 -1.00000000e+00
  1.18355438e-01  1.17549484e+02  3.59574768e+02  6.07596418e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",74,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",True
